Date,High,Low,Open,Close,Volume,Adj Close
2019-09-16,4.579999923706055,4.159999847412109,4.46999979019165,4.190000057220459,2569500,4.190000057220459
2019-09-17,3.7699999809265137,3.0950000286102295,3.759999990463257,3.309999942779541,11176600,3.309999942779541
2019-09-18,3.5,3.0789999961853027,3.3299999237060547,3.3399999141693115,4871500,3.3399999141693115
2019-09-19,3.740000009536743,3.299999952316284,3.6500000953674316,3.549999952316284,4094500,3.549999952316284
2019-09-20,3.609999895095825,3.319999933242798,3.609999895095825,3.319999933242798,3548500,3.319999933242798
2019-09-23,3.5,3.2799999713897705,3.3499999046325684,3.430000066757202,2103300,3.430000066757202
2019-09-24,3.430000066757202,3.2100000381469727,3.4000000953674316,3.240000009536743,1716500,3.240000009536743
2019-09-25,3.5,3.2100000381469727,3.2100000381469727,3.4700000286102295,1858700,3.4700000286102295
2019-09-26,3.630000114440918,3.3499999046325684,3.569999933242798,3.490000009536743,1664000,3.490000009536743
2019-09-27,3.5999999046325684,3.4000000953674316,3.490000009536743,3.4600000381469727,4131600,3.4600000381469727
2019-09-30,3.490000009536743,3.2200000286102295,3.440000057220459,3.25,2288800,3.25
2019-10-01,3.509999990463257,3.119999885559082,3.259999990463257,3.1600000858306885,2149100,3.1600000858306885
2019-10-02,3.1500000953674316,3.0,3.109999895095825,3.0999999046325684,1917400,3.0999999046325684
2019-10-03,3.190000057220459,3.0,3.069999933242798,3.190000057220459,1498900,3.190000057220459
2019-10-04,3.299999952316284,3.0850000381469727,3.180000066757202,3.2100000381469727,1135800,3.2100000381469727
2019-10-07,3.3399999141693115,3.109999895095825,3.2100000381469727,3.240000009536743,1244200,3.240000009536743
2019-10-08,3.2100000381469727,3.049999952316284,3.180000066757202,3.0799999237060547,1194200,3.0799999237060547
2019-10-09,3.200000047683716,3.0199999809265137,3.130000114440918,3.069999933242798,1343700,3.069999933242798
2019-10-10,3.630000114440918,3.069999933242798,3.069999933242798,3.369999885559082,3628300,3.369999885559082
2019-10-11,3.549999952316284,3.1600000858306885,3.4600000381469727,3.1700000762939453,2586300,3.1700000762939453
2019-10-14,3.2899999618530273,2.859999895095825,3.2200000286102295,2.9100000858306885,3682700,2.9100000858306885
2019-10-15,3.0399999618530273,2.7699999809265137,2.9000000953674316,2.9700000286102295,2342400,2.9700000286102295
2019-10-16,3.190000057220459,2.9100000858306885,2.950000047683716,2.950000047683716,2014500,2.950000047683716
2019-10-17,2.9800000190734863,2.819999933242798,2.950000047683716,2.869999885559082,2191800,2.869999885559082
2019-10-18,2.950000047683716,2.799999952316284,2.869999885559082,2.9000000953674316,2033700,2.9000000953674316
2019-10-21,3.0,2.9100000858306885,2.950000047683716,2.940000057220459,1351300,2.940000057220459
2019-10-22,2.9800000190734863,2.680000066757202,2.950000047683716,2.7300000190734863,3243100,2.7300000190734863
2019-10-23,2.7799999713897705,2.5999999046325684,2.7300000190734863,2.7300000190734863,2065700,2.7300000190734863
2019-10-24,2.799999952316284,2.609999895095825,2.7300000190734863,2.6700000762939453,3288300,2.6700000762939453
2019-10-25,2.75,2.440000057220459,2.6700000762939453,2.7200000286102295,3093900,2.7200000286102295
2019-10-28,2.890000104904175,2.734999895095825,2.75,2.8299999237060547,1923000,2.8299999237060547
2019-10-29,2.8299999237060547,2.630000114440918,2.809999942779541,2.700000047683716,1827800,2.700000047683716
2019-10-30,2.9800000190734863,2.690000057220459,2.700000047683716,2.9600000381469727,2803000,2.9600000381469727
2019-10-31,3.0999999046325684,2.933000087738037,2.940000057220459,3.059999942779541,1964300,3.059999942779541
2019-11-01,3.3499999046325684,3.0199999809265137,3.0399999618530273,3.3399999141693115,2899700,3.3399999141693115
2019-11-04,3.9600000381469727,3.4000000953674316,3.450000047683716,3.740000009536743,4220600,3.740000009536743
2019-11-05,4.03000020980835,3.6500000953674316,3.7899999618530273,3.7100000381469727,2648700,3.7100000381469727
2019-11-06,3.924999952316284,3.5,3.700000047683716,3.690000057220459,2331200,3.690000057220459
2019-11-07,4.366000175476074,3.7200000286102295,3.740000009536743,4.300000190734863,4731700,4.300000190734863
2019-11-08,5.5,4.449999809265137,4.46999979019165,5.170000076293945,9478200,5.170000076293945
2019-11-11,5.639999866485596,4.920000076293945,5.300000190734863,5.5,5343400,5.5
2019-11-12,5.889999866485596,5.275000095367432,5.570000171661377,5.559999942779541,4955000,5.559999942779541
2019-11-13,5.829999923706055,5.159999847412109,5.539999961853027,5.269999980926514,3517100,5.269999980926514
2019-11-14,5.960000038146973,4.96999979019165,5.170000076293945,5.900000095367432,3897600,5.900000095367432
2019-11-15,6.630000114440918,6.0,6.019999980926514,6.53000020980835,7254200,6.53000020980835
2019-11-18,7.061999797821045,6.380000114440918,6.769999980926514,6.630000114440918,3952900,6.630000114440918
2019-11-19,6.659999847412109,6.210000038146973,6.590000152587891,6.380000114440918,3158500,6.380000114440918
2019-11-20,6.639999866485596,6.099999904632568,6.239999771118164,6.480000019073486,2853700,6.480000019073486
2019-11-21,6.599999904632568,6.070000171661377,6.559999942779541,6.139999866485596,2371500,6.139999866485596
2019-11-22,6.389999866485596,6.159999847412109,6.190000057220459,6.25,1502500,6.25
2019-11-25,6.309999942779541,6.03000020980835,6.254000186920166,6.269999980926514,2157300,6.269999980926514
2019-11-26,6.801000118255615,6.099999904632568,6.28000020980835,6.300000190734863,2393700,6.300000190734863
2019-11-27,6.449999809265137,6.179999828338623,6.260000228881836,6.300000190734863,1524700,6.300000190734863
2019-11-29,6.650000095367432,6.199999809265137,6.25,6.519999980926514,1379100,6.519999980926514
2019-12-02,6.78000020980835,6.269999980926514,6.579999923706055,6.269999980926514,2028700,6.269999980926514
2019-12-03,6.150000095367432,5.820000171661377,6.059999942779541,5.980000019073486,1953300,5.980000019073486
2019-12-04,6.010000228881836,5.400000095367432,5.980000019073486,5.550000190734863,3364500,5.550000190734863
2019-12-05,5.619999885559082,5.230000019073486,5.510000228881836,5.46999979019165,2094300,5.46999979019165
2019-12-06,5.610000133514404,5.199999809265137,5.449999809265137,5.28000020980835,2335800,5.28000020980835
2019-12-09,5.420000076293945,5.210000038146973,5.28000020980835,5.329999923706055,1608400,5.329999923706055
2019-12-10,5.329999923706055,5.125,5.300000190734863,5.190000057220459,1655400,5.190000057220459
2019-12-11,5.644999980926514,5.144999980926514,5.190000057220459,5.639999866485596,1534300,5.639999866485596
2019-12-12,6.360000133514404,5.570000171661377,5.610000133514404,6.210000038146973,3110300,6.210000038146973
2019-12-13,6.831999778747559,6.110000133514404,6.170000076293945,6.78000020980835,2807400,6.78000020980835
2019-12-16,6.96999979019165,6.420000076293945,6.849999904632568,6.679999828338623,3449800,6.679999828338623
2019-12-17,6.880000114440918,6.510000228881836,6.619999885559082,6.619999885559082,1991900,6.619999885559082
2019-12-18,7.25,6.590000152587891,6.599999904632568,7.230000019073486,4977100,7.230000019073486
2019-12-19,7.190000057220459,6.150000095367432,7.150000095367432,6.309999942779541,5512600,6.309999942779541
2019-12-20,6.599999904632568,6.170000076293945,6.349999904632568,6.570000171661377,2474800,6.570000171661377
2019-12-23,6.639999866485596,6.309999942779541,6.440000057220459,6.53000020980835,4074100,6.53000020980835
2019-12-24,6.75,6.360000133514404,6.53000020980835,6.610000133514404,843100,6.610000133514404
2019-12-26,6.724999904632568,6.429999828338623,6.599999904632568,6.5,1923600,6.5
2019-12-27,6.599999904632568,6.239999771118164,6.599999904632568,6.369999885559082,2781500,6.369999885559082
2019-12-30,7.230000019073486,6.269999980926514,6.320000171661377,7.190000057220459,5713200,7.190000057220459
2019-12-31,7.800000190734863,7.070000171661377,7.380000114440918,7.46999979019165,4785000,7.46999979019165
2020-01-02,7.900000095367432,7.21999979019165,7.619999885559082,7.880000114440918,2728100,7.880000114440918
2020-01-03,8.354999542236328,7.510000228881836,7.670000076293945,8.029999732971191,3065900,8.029999732971191
2020-01-06,8.149999618530273,7.670000076293945,7.880000114440918,8.069999694824219,2020900,8.069999694824219
2020-01-07,8.34000015258789,7.909999847412109,8.069999694824219,8.180000305175781,2052700,8.180000305175781
2020-01-08,8.699999809265137,8.039999961853027,8.1899995803833,8.470000267028809,2525800,8.470000267028809
2020-01-09,8.869999885559082,8.350000381469727,8.5,8.65999984741211,2506300,8.65999984741211
2020-01-10,9.180000305175781,8.550000190734863,8.779999732971191,9.130000114440918,2469600,9.130000114440918
2020-01-13,9.399999618530273,8.640000343322754,9.350000381469727,9.0600004196167,2973000,9.0600004196167
2020-01-14,9.9399995803833,9.100000381469727,9.100000381469727,9.470000267028809,3812900,9.470000267028809
2020-01-15,10.0,9.3100004196167,9.489999771118164,9.75,2867200,9.75
2020-01-16,10.020000457763672,8.5,9.829999923706055,9.279999732971191,4533700,9.279999732971191
2020-01-17,10.050000190734863,9.550000190734863,9.649999618530273,9.710000038146973,3916300,9.710000038146973
2020-01-21,9.890000343322754,9.09000015258789,9.8100004196167,9.140000343322754,4113200,9.140000343322754
2020-01-22,9.550000190734863,8.800000190734863,9.0,9.279999732971191,2676800,9.279999732971191
2020-01-23,9.739999771118164,8.899999618530273,9.109999656677246,9.15999984741211,1993000,9.15999984741211
2020-01-24,9.699999809265137,8.949999809265137,9.3100004196167,9.069999694824219,2166700,9.069999694824219
2020-01-27,8.770000457763672,8.079999923706055,8.710000038146973,8.279999732971191,3203500,8.279999732971191
2020-01-28,8.729999542236328,8.225000381469727,8.350000381469727,8.630000114440918,1950700,8.630000114440918
2020-01-29,8.729999542236328,8.114999771118164,8.649999618530273,8.40999984741211,2794300,8.40999984741211
2020-01-30,8.550000190734863,8.0600004196167,8.229999542236328,8.210000038146973,1668700,8.210000038146973
2020-01-31,8.270000457763672,7.570000171661377,8.199999809265137,7.880000114440918,3116900,7.880000114440918
2020-02-03,8.899999618530273,7.860000133514404,7.869999885559082,8.640000343322754,2906400,8.640000343322754
2020-02-04,9.720000267028809,8.930000305175781,8.979999542236328,9.350000381469727,5280400,9.350000381469727
2020-02-05,9.53499984741211,9.029999732971191,9.449999809265137,9.4399995803833,1951900,9.4399995803833
2020-02-06,9.869999885559082,9.300000190734863,9.34000015258789,9.579999923706055,1929000,9.579999923706055
2020-02-07,9.899999618530273,9.210000038146973,9.5,9.850000381469727,1951700,9.850000381469727
2020-02-10,10.0600004196167,9.6899995803833,9.829999923706055,10.010000228881836,1742300,10.010000228881836
2020-02-11,10.399999618530273,9.800000190734863,10.100000381469727,10.09000015258789,2470500,10.09000015258789
2020-02-12,10.619999885559082,10.0600004196167,10.149999618530273,10.460000038146973,2899500,10.460000038146973
2020-02-13,9.6899995803833,8.899999618530273,9.020000457763672,9.649999618530273,8642600,9.649999618530273
2020-02-14,10.979999542236328,9.399999618530273,9.479999542236328,10.699999809265137,4525700,10.699999809265137
2020-02-18,11.729999542236328,10.699999809265137,10.739999771118164,11.710000038146973,4326000,11.710000038146973
2020-02-19,14.09000015258789,11.890000343322754,11.920000076293945,14.09000015258789,7852000,14.09000015258789
2020-02-20,14.510000228881836,12.609999656677246,13.09000015258789,12.720000267028809,6654300,12.720000267028809
2020-02-21,13.25,11.600000381469727,12.779999732971191,11.779999732971191,3193400,11.779999732971191
2020-02-24,12.109999656677246,10.75,11.010000228881836,11.760000228881836,5892900,11.760000228881836
2020-02-25,11.739999771118164,10.484000205993652,11.65999984741211,10.75,3391200,10.75
2020-02-26,11.520000457763672,10.350000381469727,10.569999694824219,10.739999771118164,2623200,10.739999771118164
2020-02-27,10.335000038146973,9.0,10.319999694824219,9.170000076293945,5041800,9.170000076293945
2020-02-28,9.604999542236328,8.260000228881836,8.279999732971191,9.069999694824219,3949600,9.069999694824219
2020-03-02,9.4399995803833,8.59000015258789,9.399999618530273,8.869999885559082,3866700,8.869999885559082
2020-03-03,10.039999961853027,9.175000190734863,9.199999809265137,9.289999961853027,3299000,9.289999961853027
2020-03-04,10.1899995803833,9.25,9.539999961853027,10.09000015258789,2053600,10.09000015258789
2020-03-05,10.779999732971191,9.46500015258789,9.6899995803833,10.199999809265137,3439300,10.199999809265137
2020-03-06,10.069999694824219,8.920000076293945,9.680000305175781,9.170000076293945,3769300,9.170000076293945
2020-03-09,8.829999923706055,7.75,8.180000305175781,8.510000228881836,2840200,8.510000228881836
2020-03-10,9.359999656677246,8.050000190734863,9.0,8.970000267028809,2718200,8.970000267028809
2020-03-11,8.699999809265137,7.550000190734863,8.59000015258789,7.650000095367432,3663700,7.650000095367432
2020-03-12,6.835999965667725,5.659999847412109,6.619999885559082,6.489999771118164,4774500,6.489999771118164
2020-03-13,7.0,5.599999904632568,7.0,6.119999885559082,3247400,6.119999885559082
2020-03-16,5.909999847412109,5.019999980926514,5.099999904632568,5.309999942779541,3060400,5.309999942779541
2020-03-17,4.699999809265137,3.2100000381469727,4.639999866485596,4.079999923706055,9115900,4.079999923706055
2020-03-18,4.0,3.0,3.9100000858306885,3.069999933242798,3089800,3.069999933242798
2020-03-19,4.590000152587891,3.0,3.190000057220459,4.369999885559082,5259100,4.369999885559082
2020-03-20,5.0,3.9000000953674316,4.909999847412109,4.079999923706055,5391600,4.079999923706055
2020-03-23,4.190000057220459,3.5,4.099999904632568,3.890000104904175,2545400,3.890000104904175
2020-03-24,5.96999979019165,4.239999771118164,4.269999980926514,5.619999885559082,6189700,5.619999885559082
2020-03-25,6.5,5.119999885559082,6.0,5.329999923706055,5047900,5.329999923706055
2020-03-26,5.820000171661377,5.309999942779541,5.539999961853027,5.579999923706055,2351600,5.579999923706055
2020-03-27,5.630000114440918,5.11899995803833,5.400000095367432,5.210000038146973,2303400,5.210000038146973
2020-03-30,5.5,4.78000020980835,5.480000019073486,5.329999923706055,2827800,5.329999923706055
2020-03-31,5.480000019073486,5.050000190734863,5.190000057220459,5.230000019073486,2155600,5.230000019073486
2020-04-01,5.300000190734863,4.429999828338623,4.849999904632568,4.460000038146973,3026800,4.460000038146973
2020-04-02,5.340000152587891,4.559999942779541,4.590000152587891,4.960000038146973,3524600,4.960000038146973
2020-04-03,5.14300012588501,4.599999904632568,5.0,4.789999961853027,1764700,4.789999961853027
2020-04-06,5.440000057220459,5.0,5.070000171661377,5.239999771118164,2196700,5.239999771118164
2020-04-07,5.519999980926514,5.050000190734863,5.519999980926514,5.090000152587891,2476100,5.090000152587891
2020-04-08,5.909999847412109,5.150000095367432,5.340000152587891,5.860000133514404,3081200,5.860000133514404
2020-04-09,6.389999866485596,5.710000038146973,5.989999771118164,6.139999866485596,3864200,6.139999866485596
2020-04-13,6.260000228881836,5.809999942779541,6.159999847412109,5.940000057220459,2138100,5.940000057220459
2020-04-14,7.409999847412109,6.119999885559082,6.199999809265137,7.300000190734863,4164700,7.300000190734863
2020-04-15,7.0,6.429999828338623,6.760000228881836,6.550000190734863,2263500,6.550000190734863
2020-04-16,6.889999866485596,6.410999774932861,6.809999942779541,6.480000019073486,1791500,6.480000019073486
2020-04-17,6.920000076293945,6.53000020980835,6.849999904632568,6.829999923706055,2303700,6.829999923706055
2020-04-20,7.0,6.53000020980835,6.53000020980835,6.800000190734863,1666500,6.800000190734863
2020-04-21,7.070000171661377,6.53000020980835,6.550000190734863,6.769999980926514,2163400,6.769999980926514
2020-04-22,8.09000015258789,6.953999996185303,7.0,7.949999809265137,3947600,7.949999809265137
2020-04-23,8.619999885559082,7.809999942779541,8.100000381469727,7.920000076293945,4187600,7.920000076293945
2020-04-24,8.369999885559082,7.900000095367432,8.079999923706055,8.279999732971191,1596500,8.279999732971191
2020-04-27,8.899999618530273,8.25,8.4399995803833,8.470000267028809,2643500,8.470000267028809
2020-04-28,8.800000190734863,7.630000114440918,8.699999809265137,7.71999979019165,3356400,7.71999979019165
2020-04-29,8.539999961853027,7.929999828338623,8.220000267028809,7.980000019073486,3146400,7.980000019073486
2020-04-30,8.260000228881836,7.510000228881836,7.900000095367432,7.670000076293945,2378600,7.670000076293945
2020-05-01,7.570000171661377,7.0,7.5,7.349999904632568,2228100,7.349999904632568
2020-05-04,7.591000080108643,6.929999828338623,7.099999904632568,7.210000038146973,1698400,7.210000038146973
2020-05-05,7.630000114440918,7.269999980926514,7.579999923706055,7.340000152587891,1474000,7.340000152587891
2020-05-06,7.949999809265137,7.289999961853027,7.400000095367432,7.880000114440918,1892200,7.880000114440918
2020-05-07,8.100000381469727,7.329999923706055,8.050000190734863,7.849999904632568,2898600,7.849999904632568
2020-05-08,8.4399995803833,7.739999771118164,7.849999904632568,8.300000190734863,2458300,8.300000190734863
2020-05-11,8.699999809265137,7.980000019073486,8.140000343322754,8.390000343322754,2355900,8.390000343322754
2020-05-12,9.430000305175781,8.520000457763672,8.699999809265137,8.579999923706055,3539600,8.579999923706055
2020-05-13,8.789999961853027,7.590000152587891,8.789999961853027,7.849999904632568,2623300,7.849999904632568
2020-05-14,8.1899995803833,7.25,7.610000133514404,8.029999732971191,2368600,8.029999732971191
2020-05-15,8.3100004196167,7.875,8.010000228881836,8.029999732971191,2091600,8.029999732971191
2020-05-18,8.649999618530273,7.920000076293945,8.489999771118164,8.34000015258789,2944300,8.34000015258789
2020-05-19,8.600000381469727,8.199999809265137,8.220000267028809,8.270000457763672,2037800,8.270000457763672
2020-05-20,8.539999961853027,7.96999979019165,8.289999961853027,8.0,1996900,8.0
2020-05-21,8.050000190734863,7.639999866485596,7.900000095367432,7.929999828338623,1187800,7.929999828338623
2020-05-22,8.0,7.670000076293945,8.0,7.920000076293945,825800,7.920000076293945
2020-05-26,8.380000114440918,8.010000228881836,8.229999542236328,8.149999618530273,1964300,8.149999618530273
2020-05-27,8.350000381469727,7.760000228881836,8.300000190734863,8.34000015258789,1904200,8.34000015258789
2020-05-28,8.479999542236328,8.020000457763672,8.289999961853027,8.069999694824219,1806000,8.069999694824219
2020-05-29,8.279999732971191,7.820000171661377,8.020000457763672,8.029999732971191,2247500,8.029999732971191
2020-06-01,8.569999694824219,7.9629998207092285,8.020000457763672,8.399999618530273,2274200,8.399999618530273
2020-06-02,8.475000381469727,7.800000190734863,8.399999618530273,7.980000019073486,2428900,7.980000019073486
2020-06-03,8.15999984741211,7.760000228881836,8.0,7.769999980926514,1890000,7.769999980926514
2020-06-04,8.109999656677246,7.800000190734863,7.940000057220459,8.0,2267600,8.0
2020-06-05,8.390000343322754,7.980000019073486,8.149999618530273,8.140000343322754,2933800,8.140000343322754
2020-06-08,8.604999542236328,7.980000019073486,8.390000343322754,8.569999694824219,3020400,8.569999694824219
2020-06-09,8.680000305175781,8.170000076293945,8.449999809265137,8.399999618530273,1884000,8.399999618530273
2020-06-10,10.5,8.460000038146973,8.5,10.270000457763672,9645100,10.270000457763672
2020-06-11,9.562999725341797,8.600000381469727,9.260000228881836,8.6899995803833,4923200,8.6899995803833
2020-06-12,9.600000381469727,8.539999961853027,9.170000076293945,8.789999961853027,3130400,8.789999961853027
2020-06-15,9.300000190734863,8.399999618530273,8.5,9.050000190734863,2315900,9.050000190734863
2020-06-16,9.649999618530273,8.850000381469727,9.649999618530273,9.109999656677246,2211000,9.109999656677246
2020-06-17,9.489999771118164,8.765000343322754,9.300000190734863,8.8100004196167,2260300,8.8100004196167
2020-06-18,9.59000015258789,8.649999618530273,8.680000305175781,9.09000015258789,3405000,9.09000015258789
2020-06-19,9.90999984741211,9.140000343322754,9.369999885559082,9.430000305175781,3865100,9.430000305175781
2020-06-22,9.640000343322754,8.84000015258789,9.510000228881836,9.069999694824219,2828400,9.069999694824219
2020-06-23,9.569999694824219,9.010000228881836,9.329999923706055,9.020000457763672,3330100,9.020000457763672
2020-06-24,9.210000038146973,8.779999732971191,8.970000267028809,9.0,2204900,9.0
2020-06-25,9.029999732971191,8.375,8.899999618530273,8.460000038146973,2757400,8.460000038146973
2020-06-26,8.609999656677246,7.769999980926514,8.420000076293945,7.78000020980835,6927700,7.78000020980835
2020-06-29,8.460000038146973,7.710000038146973,7.940000057220459,8.220000267028809,3313800,8.220000267028809
2020-06-30,11.0600004196167,9.050000190734863,9.079999923706055,10.880000114440918,20999700,10.880000114440918
2020-07-01,10.550000190734863,9.5,10.079999923706055,10.479999542236328,7294300,10.479999542236328
2020-07-02,10.800000190734863,9.949999809265137,10.579999923706055,10.350000381469727,2862900,10.350000381469727
2020-07-06,11.899999618530273,10.649999618530273,10.75,11.8100004196167,6580600,11.8100004196167
2020-07-07,11.9399995803833,11.130000114440918,11.6899995803833,11.350000381469727,2762200,11.350000381469727
2020-07-08,12.579999923706055,11.289999961853027,11.369999885559082,12.529999732971191,4345700,12.529999732971191
2020-07-09,13.680000305175781,11.800000190734863,12.949999809265137,13.010000228881836,5847000,13.010000228881836
2020-07-10,13.895000457763672,12.90999984741211,13.0,13.720000267028809,3518000,13.720000267028809
2020-07-13,14.239999771118164,12.010000228881836,14.100000381469727,12.109999656677246,5431800,12.109999656677246
2020-07-14,13.369999885559082,11.880000114440918,12.199999809265137,13.09000015258789,3186500,13.09000015258789
2020-07-15,18.257999420166016,13.850000381469727,14.050000190734863,17.649999618530273,19250000,17.649999618530273
2020-07-16,19.5,17.010000228881836,17.1299991607666,17.059999465942383,12858500,17.059999465942383
2020-07-17,18.690000534057617,16.40999984741211,18.1299991607666,16.989999771118164,6539700,16.989999771118164
2020-07-20,16.940000534057617,16.079999923706055,16.84000015258789,16.610000610351562,3664600,16.610000610351562
2020-07-21,18.219999313354492,16.850000381469727,16.899999618530273,17.09000015258789,3523200,17.09000015258789
2020-07-22,19.670000076293945,16.709999084472656,16.780000686645508,18.709999084472656,6470700,18.709999084472656
2020-07-23,18.579999923706055,17.25,18.309999465942383,17.56999969482422,3536000,17.56999969482422
2020-07-24,17.40999984741211,15.5,16.809999465942383,16.90999984741211,3699200,16.90999984741211
2020-07-27,17.280000686645508,15.760000228881836,17.260000228881836,16.219999313354492,2812100,16.219999313354492
2020-07-28,16.03499984741211,14.869999885559082,15.989999771118164,14.989999771118164,4914700,14.989999771118164
2020-07-29,15.640000343322754,11.760000228881836,15.109999656677246,12.859999656677246,13841900,12.859999656677246
2020-07-30,13.699999809265137,12.029999732971191,12.199999809265137,12.579999923706055,5133300,12.579999923706055
2020-07-31,12.75,11.630000114440918,12.65999984741211,12.15999984741211,4052900,12.15999984741211
2020-08-03,13.9399995803833,11.949999809265137,12.199999809265137,13.65999984741211,5146000,13.65999984741211
2020-08-04,14.789999961853027,13.569999694824219,13.760000228881836,14.119999885559082,4426100,14.119999885559082
2020-08-05,14.449999809265137,13.859999656677246,14.119999885559082,14.010000228881836,2916100,14.010000228881836
2020-08-06,14.130000114440918,12.210000038146973,12.979999542236328,12.970000267028809,11731300,12.970000267028809
2020-08-07,13.029999732971191,12.16100025177002,13.0,12.539999961853027,5871500,12.539999961853027
2020-08-10,13.15999984741211,12.649999618530273,12.6899995803833,13.029999732971191,3635900,13.029999732971191
2020-08-11,13.25,12.649999618530273,13.220000267028809,12.800000190734863,3139600,12.800000190734863
2020-08-12,13.270000457763672,12.789999961853027,13.050000190734863,13.210000038146973,3144300,13.210000038146973
2020-08-13,14.899999618530273,13.1899995803833,13.289999961853027,14.40999984741211,6585000,14.40999984741211
2020-08-14,15.449999809265137,13.899999618530273,14.510000228881836,14.170000076293945,4074300,14.170000076293945
2020-08-17,14.850000381469727,13.729999542236328,14.1899995803833,14.25,2513800,14.25
2020-08-18,17.420000076293945,14.859999656677246,15.25,17.0,10480600,17.0
2020-08-19,18.594999313354492,16.57900047302246,17.020000457763672,16.889999389648438,8014900,16.889999389648438
2020-08-20,16.8799991607666,15.819999694824219,16.799999237060547,16.360000610351562,3611500,16.360000610351562
2020-08-21,17.825000762939453,16.10700035095215,16.200000762939453,17.059999465942383,3827700,17.059999465942383
2020-08-24,17.75,15.529999732971191,17.43000030517578,16.34000015258789,4347500,16.34000015258789
2020-08-25,16.5,15.760000228881836,16.479999542236328,16.299999237060547,3062000,16.299999237060547
2020-08-26,16.950000762939453,15.859999656677246,16.209999084472656,16.229999542236328,3392600,16.229999542236328
2020-08-27,16.649999618530273,15.864999771118164,16.15999984741211,16.40999984741211,1939600,16.40999984741211
2020-08-28,16.459999084472656,15.550000190734863,16.31999969482422,16.309999465942383,4947400,16.309999465942383
2020-08-31,17.211000442504883,15.300000190734863,16.200000762939453,15.65999984741211,5624500,15.65999984741211
2020-09-01,16.450000762939453,15.619999885559082,15.729999542236328,16.450000762939453,2968900,16.450000762939453
2020-09-02,16.545000076293945,15.470000267028809,16.440000534057617,16.479999542236328,3548400,16.479999542236328
2020-09-03,16.6200008392334,15.420000076293945,16.600000381469727,15.720000267028809,4346400,15.720000267028809
2020-09-04,16.25,13.699999809265137,15.859999656677246,14.40999984741211,6980300,14.40999984741211
2020-09-08,14.390000343322754,13.199999809265137,13.920000076293945,13.539999961853027,4098300,13.539999961853027
2020-09-09,14.720000267028809,13.899999618530273,14.0,14.479999542236328,3112900,14.479999542236328
2020-09-10,14.710000038146973,13.609999656677246,14.460000038146973,13.789999961853027,2455800,13.789999961853027
2020-09-11,14.315999984741211,13.300000190734863,13.989999771118164,13.470000267028809,2249400,13.470000267028809
2020-09-14,14.654999732971191,13.619999885559082,13.850000381469727,14.630000114440918,2852200,14.630000114440918
2020-09-15,15.529999732971191,14.279999732971191,14.699999809265137,14.470000267028809,3141100,14.470000267028809
2020-09-16,15.420000076293945,14.149999618530273,14.319999694824219,14.90999984741211,3288700,14.90999984741211
2020-09-17,15.029999732971191,14.25,14.460000038146973,14.550000190734863,2582600,14.550000190734863
2020-09-18,17.850000381469727,14.850000381469727,14.9399995803833,17.229999542236328,17335400,17.229999542236328
2020-09-21,18.139999389648438,16.329999923706055,16.5,17.920000076293945,6848700,17.920000076293945
2020-09-22,18.059999465942383,16.200000762939453,18.020000457763672,16.889999389648438,5013100,16.889999389648438
2020-09-23,17.34000015258789,15.029999732971191,16.75,15.239999771118164,4245100,15.239999771118164
2020-09-24,15.109999656677246,14.050000190734863,14.800000190734863,14.609999656677246,3744400,14.609999656677246
2020-09-25,15.647000312805176,14.609999656677246,14.649999618530273,15.170000076293945,3279100,15.170000076293945
2020-09-28,16.90999984741211,15.699999809265137,15.829999923706055,16.8799991607666,4480200,16.8799991607666
2020-09-29,17.31999969482422,16.51099967956543,16.979999542236328,16.8799991607666,4162600,16.8799991607666
2020-09-30,18.719999313354492,16.950000762939453,16.989999771118164,17.969999313354492,8732500,17.969999313354492
2020-10-01,18.5,17.110000610351562,18.450000762939453,17.280000686645508,5083200,17.280000686645508
2020-10-02,16.530000686645508,15.880000114440918,16.09000015258789,15.970000267028809,7207600,15.970000267028809
2020-10-05,18.25,16.489999771118164,16.5,17.700000762939453,8063100,17.700000762939453
2020-10-06,20.709999084472656,17.719999313354492,17.799999237060547,19.530000686645508,14957000,19.530000686645508
2020-10-07,22.440000534057617,19.8799991607666,20.1200008392334,21.6299991607666,11382700,21.6299991607666
2020-10-08,22.549999237060547,20.399999618530273,22.0,20.6200008392334,11488300,20.6200008392334
2020-10-09,23.3799991607666,20.93000030517578,21.0,22.920000076293945,9634900,22.920000076293945
2020-10-12,23.31999969482422,21.360000610351562,23.25,21.920000076293945,6766000,21.920000076293945
2020-10-13,22.399999618530273,20.729999542236328,21.68000030517578,21.18000030517578,5014900,21.18000030517578
2020-10-14,22.18000030517578,20.68000030517578,21.280000686645508,20.729999542236328,5121100,20.729999542236328
2020-10-15,20.040000915527344,18.200000762939453,19.489999771118164,19.079999923706055,10517100,19.079999923706055
2020-10-16,19.450000762939453,18.389999389648438,19.420000076293945,18.860000610351562,5614000,18.860000610351562
2020-10-19,19.280000686645508,18.139999389648438,18.959999084472656,18.31999969482422,3769700,18.31999969482422
2020-10-20,19.149999618530273,17.93000030517578,18.399999618530273,18.170000076293945,3529200,18.170000076293945
2020-10-21,18.329999923706055,16.309999465942383,18.18000030517578,16.399999618530273,6595100,16.399999618530273
2020-10-22,16.966999053955078,15.475000381469727,16.610000610351562,16.610000610351562,6416300,16.610000610351562
